date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-06 00:45:00,0.856152172975821,10.2313225100838,21.7765903513267,0.304496592,450.245596480554,3.40015286294803,2
2026-04-06 01:00:00,0.874478141351072,10.2341576050271,21.9296639095062,0.304872472888889,450.642911200554,3.36928666222263,2
2026-04-06 01:15:00,0.874500573685851,10.4048868723171,21.8293388380957,0.304708261333333,451.379022458332,3.36775429332697,2
2026-04-06 01:30:00,0.860554770924365,10.2287296848371,21.7437194613815,0.307730522666667,451.238828400554,3.35969102062501,2
2026-04-06 01:45:00,0.848297825126308,9.42088584426164,21.0996180558858,0.307371207333333,455.63919459111,3.24915817827068,2
2026-04-06 02:00:00,0.838017024856103,10.0033780017371,19.9623422276099,0.307413213333333,457.322855317777,3.23040127958654,2
2026-04-06 02:15:00,0.83580462889541,9.39376631744498,21.3909982715062,0.309578265555556,464.353768617777,3.17046817838448,2
2026-04-06 02:30:00,0.847726100833738,9.96085259921714,21.1174597818321,0.311162956666667,469.336161428888,3.11371895259426,2
2026-04-06 02:45:00,0.842680126023162,9.92305101666047,19.9154111086276,0.309623434888889,470.122018877777,3.16084129306595,2
2026-04-06 03:00:00,0.913511340899481,10.1449032226971,19.7681697463773,0.308946592,477.409212175555,3.13233172295647,2
2026-04-06 03:15:00,0.911309041471875,10.1836092704238,20.4793909389447,0.305953366444444,481.972580253333,3.17780653499907,2
2026-04-06 03:30:00,0.973576414979408,30.9408883998933,21.001892367271,0.304480000666667,483.250545244444,3.14739476820641,2
2026-04-06 03:45:00,0.978831479107552,31.2671105488001,20.7054007296516,0.305310887333333,484.295254953333,3.11569803944764,2
2026-04-06 04:00:00,1.00472290182449,32.1809767910254,20.3312467601876,0.303636432222222,486.670551035555,3.14037216427375,2
2026-04-06 04:15:00,1.0225672682469,32.8384132430409,21.0584697746947,0.306010083111111,491.32365922,3.0784175827928,2
2026-04-06 04:30:00,1.00765934449665,32.4812611267491,19.6805721595743,0.304219076,489.733969822222,3.0475123566991,2
2026-04-06 04:45:00,1.00041475970089,32.4116918427002,21.0193857853299,0.304767080222222,488.540106375555,3.02734515385385,2
2026-04-06 05:00:00,0.990147275928215,32.0227827039975,20.0571617992424,0.303946156666667,487.882899704444,3.02182598131539,2
2026-04-06 05:15:00,1.19381883535784,40.4345059049135,23.8928798594613,0.302535153111111,492.630552091111,2.89374814654282,2
2026-04-06 05:30:00,1.36674088533444,47.3751957019338,25.5860909760885,0.302150695555555,487.101696373333,2.81794996816445,2
2026-04-06 05:45:00,1.35867232566298,46.6792884416759,25.4920311048633,0.302698032888889,486.383905644444,2.80198186742984,2
2026-04-06 06:00:00,1.43893047066389,49.9952480915818,27.4804504277517,0.303664607111111,486.888777737778,2.81268728712785,2
2026-04-06 06:15:00,1.48887503361424,52.2910419153741,27.5400478619868,0.305155597111111,486.155233751111,2.84703143031777,2
2026-04-06 06:30:00,1.52944227115717,54.1006806983595,27.6175359786601,0.304866271333333,487.29770022,2.86208176406372,2
2026-04-06 06:45:00,1.48087398008723,52.3812185243267,27.0382114360908,0.304494391333333,487.111777611111,2.83956756485908,2
2026-04-06 07:00:00,1.39330784717489,49.0434573296856,25.5912379570366,0.302353110888889,487.169644126667,2.79897248084585,2
2026-04-06 07:15:00,1.37840583603708,47.6226200073594,27.1264125251352,0.303200091333333,487.287456404444,2.74041304916342,2
2026-04-06 07:30:00,1.37400777487308,47.504068608204,27.4804504277517,0.303159851777778,488.792427082222,2.71003467781396,2
2026-04-06 07:45:00,1.39815085981742,48.5086703706809,35.2261522425329,0.303520571333333,490.511780482222,2.66262822037578,2
2026-04-06 08:00:00,1.42577494046099,50.1312940731122,37.7305682431272,0.304724922888889,490.704117002222,2.67674317197607,3
2026-04-06 08:15:00,1.44766284276921,50.9618472883631,39.5666784141672,0.305581536,496.938523413334,2.65404449394105,3
2026-04-06 08:30:00,1.55730504708253,55.8723133209582,42.3170911134203,0.306918800666667,500.483968300001,2.81129056452439,3
2026-04-06 08:45:00,1.6056554162195,59.08579093388,43.4005250600246,0.3059753,490.667070453334,3.06016498400669,3
2026-04-06 09:00:00,1.55410566991937,58.5389404449023,42.3541945868228,0.306861165333333,488.647424135556,3.03260696845338,3
2026-04-06 09:15:00,1.48571130715668,56.9109682769627,40.8819357344254,0.307402609333333,479.374337586666,3.05501814551309,3
2026-04-06 09:30:00,1.47220329089582,56.7273344226492,41.0571520786541,0.307532121555556,476.073972486666,3.08068740300464,3
2026-04-06 09:45:00,1.48785125292632,56.5592304947687,41.8288714346584,0.307368221111111,475.992719919999,3.08236368095559,3
2026-04-06 10:00:00,1.29354348850987,49.2874983818157,39.892638554732,0.304610717111111,450.360929489444,3.34042241793019,3
2026-04-06 10:15:00,0.840462493338426,32.8526336907332,32.4224968190106,0.301987895111111,441.949599833889,3.61659720376762,3
2026-04-06 10:30:00,0.86212116824809,34.9345029448192,35.3530696763001,0.300938414444444,439.985769587222,4.01326380166626,4
2026-04-06 10:45:00,0.911524345905977,37.0928861269103,36.4049985227481,0.301422957111111,432.718531062777,4.21093492523956,4
2026-04-06 11:00:00,0.794226222777535,33.1788719599594,27.0971999717141,0.30129751,432.418149929444,3.86924376729075,3
2026-04-06 11:15:00,0.813074977509415,33.8810142298073,26.7769301812104,0.301164586666666,431.74177285611,4.18223795491074,3
2026-04-06 11:30:00,0.68396508344621,27.8127104044025,27.1258726530543,0.301308145111111,432.220305151666,4.29794317653678,3
2026-04-06 11:45:00,0.241881542196408,18.9324905571156,26.6171707262149,0.305439970444444,431.666943198332,4.86819479524723,3
2026-04-06 12:00:00,0.235368740807702,18.1420050634077,27.2334635596513,0.306097875777777,431.764983073888,5.47914077521014,3
2026-04-06 12:15:00,0.60006967516233,22.5913195864415,27.4553354421525,0.306282441555555,432.69600105611,7.03258000556965,3
2026-04-06 12:30:00,0.594454779672096,23.3010225159126,27.4107817092465,0.305552456888889,432.543281464999,6.01843895629887,3
2026-04-06 12:45:00,0.624047107121124,22.541932807247,27.5373811897654,0.304391053111111,433.713813631666,4.75567221384543,3
2026-04-06 13:00:00,0.420692938894146,20.8825793447888,27.606158356617,0.307101733333333,435.147183522777,4.75383316006499,3
2026-04-06 13:15:00,0.480460914306273,15.0028355143275,27.2585881076774,0.305596110444444,434.250568751666,5.83686819504676,3
2026-04-06 13:30:00,0.233295441355123,9.99204271724069,26.9508373814786,0.306539372444444,432.633359669444,5.94002269911852,3
2026-04-06 13:45:00,0.244452667486103,9.97788906987623,26.5840062636964,0.305023942444444,431.667329127221,5.40093980731109,3
2026-04-06 14:00:00,0.237591154039127,10.1586725385396,25.030470483941,0.304884022444444,431.343137018332,5.53658258713594,3
2026-04-06 14:15:00,0.240090168009867,10.027049300539,24.9076599132663,0.304991272222222,431.244945964444,5.64656442226348,3
2026-04-06 14:30:00,0.238274612491681,9.9495051627997,24.5471438269742,0.307369542888889,431.551237233332,5.55791913297152,3
2026-04-06 14:45:00,0.239659379777711,8.86116069400695,25.1869860597342,0.308251338888889,433.867789135555,6.41794469478286,3
2026-04-06 15:00:00,0.242315231712446,10.0500230842062,24.9584666612618,0.306487092,433.361347253333,5.85526616305222,3
2026-04-06 15:15:00,0.247435252829889,9.99879717373103,24.9081907373497,0.309260870888889,436.646369099999,5.83803051069873,2
2026-04-06 15:30:00,0.247205386224917,9.31478506386548,24.9658387769404,0.312697949555556,440.352851777778,5.54037945888935,2
2026-04-06 15:45:00,0.245184111379282,9.33158646545281,25.0174355456279,0.310418334888889,449.196258002222,5.51934448555881,2
2026-04-06 16:00:00,0.245237984827723,8.21467165077313,24.8608382035354,0.309672364666667,448.937425551111,5.6868163699862,2
2026-04-06 16:15:00,0.248908952839006,18.1099691442863,27.3631382522007,0.308198737333333,449.492994693888,6.20603231750554,2
2026-04-06 16:30:00,0.273045470392615,20.3452646451098,27.5959639322748,0.308864268666667,450.726194542777,5.91275370888725,2
2026-04-06 16:45:00,0.727154179362896,26.1237989217191,26.8972324978379,0.305819402444445,450.173764224999,5.72933742050855,2
2026-04-06 17:00:00,0.8519334174222,31.1911547328702,27.1704234449064,0.304619528222222,472.662209422222,5.35047371097277,2
2026-04-06 17:15:00,0.859856044368488,34.1031370441575,25.7911494172152,0.304333455111111,447.542419391111,5.53030615803125,2
2026-04-06 17:30:00,0.696209045126366,26.6112586128682,25.4056968047856,0.306765352888889,449.170519486666,4.75029348727975,2
2026-04-06 17:45:00,0.778338428840935,26.7307900785852,27.3804198328968,0.305591495555556,456.228773762221,3.92765663169963,2
2026-04-06 18:00:00,0.702912926062112,23.3306260252362,25.8676242473276,0.306883564444445,450.49216113611,3.67549007313978,2
2026-04-06 18:15:00,0.267845034129435,21.7673410588674,25.637450735625,0.307980223333333,448.715666049444,3.58711216167678,2
2026-04-06 18:30:00,0.24820322574646,19.8051479142986,26.1931123754117,0.306231788888889,445.615841653888,3.53851182699256,2
2026-04-06 18:45:00,0.24750517080432,19.0271265487903,25.6011678841123,0.305819674,435.666856524999,3.43903914221118,2
2026-04-06 19:00:00,0.246666520033955,17.6572830573982,25.4274842068108,0.305326784444444,434.711376593888,3.37355249601269,2
2026-04-06 19:15:00,0.249293252973597,10.1249440756671,25.3962029822174,0.305001750666666,434.191027565,3.33759182480534,2
2026-04-06 19:30:00,0.250128606295772,10.1266008463144,26.3911973441685,0.303748767333333,434.311787927222,3.3523192085167,2
2026-04-06 19:45:00,0.25414672857802,10.0945789472877,27.0599016023941,0.303081981555555,433.754332307222,3.34912194821939,2
2026-04-06 20:00:00,0.244619260707135,9.75757394870534,26.9923374780041,0.304000166888889,433.710172464999,3.39185295408544,2
2026-04-06 20:15:00,0.241121156331237,9.68761371208868,26.9997890231774,0.304787112222222,433.838509027222,3.40816211303897,2
2026-04-06 20:30:00,0.244270230284783,9.99804688834216,27.0620244671863,0.304943292222222,433.718579349444,3.3861542395463,2
2026-04-06 20:45:00,0.533810899933871,10.0225620472855,27.1244303473812,0.305641422222222,433.764131796111,3.4179794679257,2
2026-04-06 21:00:00,0.604542440211106,10.1179264003712,27.2573840823135,0.308030721111111,433.922742178333,3.30899504866865,2
2026-04-06 21:15:00,0.47188704414169,19.8034529890432,27.5879665221981,0.314674100888889,437.396343460554,3.39034267436412,2
2026-04-06 21:30:00,0.813949149607037,23.4569479066608,27.7419455171563,0.313994295111111,448.624269069444,3.43597084869494,2
2026-04-06 21:45:00,0.866924034016764,24.9445614322912,27.797170153383,0.313164614666667,449.074079318333,3.7142908816304,2
2026-04-06 22:00:00,0.892369147617546,25.8328604220921,27.803899722383,0.312889998666667,449.250482784999,4.00130657083313,2
2026-04-06 22:15:00,0.935295451075137,27.1458861868224,27.8201230925193,0.311954188,450.145490964999,4.10271859246412,2
2026-04-06 22:30:00,0.981541723526992,28.9702625089528,27.7475637090156,0.311281242888889,464.475933988888,3.83518953067764,3
2026-04-06 22:45:00,1.01759855923752,30.0909477392419,35.9053570884973,0.312296173555555,471.707227773333,3.60606715140655,3
2026-04-06 23:00:00,0.991503925564968,29.0431226610939,27.7475900270556,0.312070738888889,480.682258335555,3.44076215372056,3
2026-04-06 23:15:00,0.966748224328365,28.2493633078544,27.7612897724778,0.309544611333333,476.730698035555,3.39067959794076,3
2026-04-06 23:30:00,0.877035791575817,24.4203122581541,27.7827546735578,0.310535693111111,454.904874788888,3.37943162359586,3
2026-04-06 23:45:00,0.965073500322237,28.2292341412073,27.7424415412422,0.308599531333333,468.54699413111,3.24875932234321,3
2026-04-07 00:00:00,0.970395604908731,28.9122979686121,27.7475900270556,0.308717187111111,481.843940955555,3.11136940928706,3
2026-04-07 00:15:00,0.872666052500587,25.1369667781426,27.7395588180734,0.311245044222222,475.311865862221,3.13676943191988,3
2026-04-07 00:30:00,0.796498198139561,22.7682149137114,27.7436003729385,0.311938376222222,449.049347742777,3.11956757750311,3
2026-04-07 00:45:00,0.721200743541498,20.1147242005675,27.5279300122726,0.312319145555556,449.170848484999,3.06651072254528,3
2026-04-07 01:00:00,0.707335226881023,20.422739854584,27.4742371064948,0.309820676888889,448.832153718332,3.05033450301096,3
2026-04-07 01:15:00,0.654056358362923,18.9649662764404,27.4127698604498,0.309630386666667,445.486677142777,2.9537668132402,3
2026-04-07 01:30:00,0.673180394771027,19.744358848657,27.4500795227778,0.310577252222222,443.41674313611,2.89066029413983,3
2026-04-07 01:45:00,0.649271392905177,19.0695970294729,27.412213539152,0.308919054,441.004105691666,2.93043658153901,3
2026-04-07 02:00:00,0.62173509157516,18.1824781875339,27.3452336314305,0.308512014,441.210001038333,2.87713539692553,3
2026-04-07 02:15:00,0.609590186736433,17.9627166342352,27.3470323899461,0.309026254444444,440.788330902777,2.90294700236312,2
2026-04-07 02:30:00,0.59839600630083,17.6121188104423,27.3540847696291,0.309205367777777,437.645011644999,2.87213454494931,2
2026-04-07 02:45:00,0.610595076009227,18.2742645143526,27.3782374618729,0.309203881777777,437.413868553888,2.80228439059816,2
2026-04-07 03:00:00,0.569271468277311,16.6832597505052,27.4144451949832,0.308959033777778,435.417304142777,2.83924271324795,2
2026-04-07 03:15:00,0.559332561007813,16.885088385694,27.3147825159519,0.305018228666666,442.46204537611,2.78446081750097,2
2026-04-07 03:30:00,0.521608355833575,15.4028152764361,27.6794233864093,0.306501150444444,433.194226518332,2.73452220327865,2
2026-04-07 03:45:00,0.520389679429542,15.3674108422985,27.6766113166987,0.304951026444444,433.947325680554,2.78320279604049,2
2026-04-07 04:00:00,0.525391527731446,16.1339892534614,27.7954232225831,0.307019365555555,436.090025133888,2.6976181332148,2
2026-04-07 04:15:00,0.518524150255416,15.8283771249811,27.7982796200592,0.306595905555555,438.387219438332,2.7101236528314,2
2026-04-07 04:30:00,0.502834507726666,15.1819674415521,27.7451732677048,0.307480274888889,437.742426351666,2.70159274453834,2
2026-04-07 04:45:00,0.522380131608997,16.0821629022873,27.79972241872,0.307506551777778,435.765779831666,2.6978310003127,2
2026-04-07 05:00:00,0.515289283437956,16.1135478605647,27.6504914229816,0.301131664458333,445.752316458333,2.64204643307308,2
2026-04-07 05:15:00,0.46652691979447,14.6340099037144,27.5774390018805,0.299729796888889,445.838369918333,2.58950029021063,2
2026-04-07 05:30:00,0.276130354681408,14.8520329637647,27.7855812376107,0.298575196666666,445.842878216111,2.42892061658195,2
2026-04-07 05:45:00,0.246668170316828,14.3456174561135,27.6591120031358,0.295750618666666,445.105631705,2.39606889249774,2
2026-04-07 06:00:00,0.24429469195223,13.3345648768857,27.2735755660426,0.292631631333333,443.875747773889,2.39443514023957,2
2026-04-07 06:15:00,0.24328316205745,13.9517568796453,26.5942745370578,0.287460893777777,443.508710593889,2.3684943258048,2
2026-04-07 06:30:00,0.245736871198837,12.7390573132283,26.8639355586755,0.290838428,442.571643356111,2.37490495471886,2
2026-04-07 06:45:00,0.245762277999688,13.1731111909073,27.3025473422623,0.293103200222222,442.470955385,2.35690373676418,2
2026-04-07 07:00:00,0.24505622130662,12.8642731191464,27.3191207228017,0.296474642,443.069658107222,2.38300214814823,2
2026-04-07 07:15:00,0.258378964152419,12.7320652526435,27.4607207669894,0.299155428,442.785972740556,2.35222755986924,2
2026-04-07 07:30:00,0.264029677314006,12.9736058252792,27.4939942611855,0.304042276888889,434.093292802777,2.3240738974555,2
2026-04-07 07:45:00,0.261993573661725,12.4679985510027,27.4735981614092,0.306475040375,433.02693885611,2.34622528459657,2
2026-04-07 08:00:00,0.270946242798128,12.8554508815325,27.5133137484933,0.309094837486111,435.478265067222,2.38137491448853,2
2026-04-07 08:15:00,0.268339199705928,12.7784936557577,27.4716021227018,0.306094839555555,436.62654079611,2.3380921898117,2
2026-04-07 08:30:00,0.273949728003559,11.092159231445,27.4020531454729,0.305501858666666,437.011813698333,2.3236524759344,2
2026-04-07 08:45:00,0.275727839779576,13.6700536391905,27.3656301832899,0.305094634888889,434.225368726666,2.29518384028534,2
2026-04-07 09:00:00,0.470344476031977,14.9233244843979,27.6199472881654,0.299497483777778,447.66211318,2.27779797311043,2
2026-04-07 09:15:00,0.462413322291777,14.169518077261,26.7827547533469,0.290817025777778,460.453316615555,2.34301074220075,2
2026-04-07 09:30:00,0.432379553580379,10.2374779768941,26.4484738324297,0.298922038,484.218340111111,2.3838231752588,2
2026-04-07 09:45:00,0.295923365518777,6.87615940400164,24.4543311529001,0.286272061277778,485.996216033333,2.47976606660869,2
2026-04-07 10:00:00,0.294561106925571,6.63072819264498,23.5083708148273,0.279474821111111,487.355655697777,2.47291981577247,2
2026-04-07 10:15:00,0.289216294899147,6.54840109576527,22.1214265017684,0.280293195777778,482.800394382222,2.71035616407346,2
2026-04-07 10:30:00,0.289897335315525,6.74473138249164,22.1218436212365,0.280000022666667,475.605218646666,2.43248870986852,2
2026-04-07 10:45:00,0.166740394232766,6.90786752428186,13.3482203740785,0.281680714,451.266475488889,2.5146748864659,2
2026-04-07 11:00:00,0.192674896760651,6.82832176957566,17.2313260651369,0.314060963111111,460.289352764444,2.63122202069842,2
2026-04-07 11:15:00,0.271528999563553,5.89460664743519,24.2483874697163,0.309085227222222,500.915734415556,2.79867234194093,2
2026-04-07 11:30:00,0.279061569198301,7.26344684514189,25.9210167496438,0.307668740333333,543.681733653721,2.7743080044595,2
2026-04-07 11:45:00,0.339346848444067,7.07084117956863,25.9476098405089,0.306148845444444,542.877131640364,2.73223346411636,2
2026-04-07 12:00:00,0.1563369910399,5.20717773907619,18.18626980254,0.318366161138889,438.257808851111,2.82535510725127,2
2026-04-07 12:15:00,0.211096426612414,4.81363721056226,19.1951440163419,0.323553804,422.708915060556,2.88336193955468,2
2026-04-07 12:30:00,0.281810355696831,3.42196353918634,18.6070078272808,0.336973348222223,421.401608498333,2.90498907680247,2
2026-04-07 12:45:00,0.277896483462711,3.41764568183179,18.3076512035608,0.335415892222223,419.513282129445,2.88006786167773,2
2026-04-07 13:00:00,0.204346395219086,3.29759852277085,21.1756044762819,0.340040482444444,421.747954496112,2.94879747161731,2
2026-04-07 13:15:00,0.16406621475549,3.49228755063239,21.5971194166051,0.328497677736111,437.913947913333,3.02643046130127,2
2026-04-07 13:30:00,0.186757627389313,4.42486545591542,22.9429919060339,0.328824406,442.143004188889,3.08083273687288,2
2026-04-07 13:45:00,0.219478912068326,3.55452447034068,21.9716662866416,0.330291534444445,435.630863188889,3.07283132832739,2
2026-04-07 14:00:00,0.176089566387287,3.8854147948272,22.3363675736333,0.330562740666667,445.414140257777,3.07470401732676,2
2026-04-07 14:15:00,0.166736422299672,5.44675051861405,23.3813196565606,0.324988328666666,474.094163688889,3.06859325376229,2
2026-04-07 14:30:00,0.160719326858066,3.98715119453984,21.9799474195187,0.324886516555555,489.336804493334,2.99778442500636,2
2026-04-07 14:45:00,-0.323225011942351,5.84980534195083,23.3886694000447,0.327648200888889,479.828089173333,3.0037494624945,2
2026-04-07 15:00:00,0.218099389621973,4.06256828881052,18.6257667603378,0.334403401111111,444.452628844444,3.0629236671474,2
2026-04-07 15:15:00,0.22137768360639,4.45900165213758,17.1132985989519,0.330590844888889,443.861205235555,3.05778242236125,2
2026-04-07 15:30:00,0.222534861158256,3.96936707688054,17.4730955818011,0.333364930888889,444.846920566666,3.02152852460696,2
2026-04-07 15:45:00,0.221439402187783,4.06750569638404,18.6534466178267,0.333032457777778,450.682170662222,2.97681597271068,2
2026-04-07 16:00:00,0.246062915665308,4.30083734399007,18.1936887008876,0.334541595888889,489.194727991112,2.96717006351516,2
2026-04-07 16:15:00,0.246347488424569,4.21666007072429,16.4488173304876,0.336604098333333,489.955011011112,2.96655516301684,2
2026-04-07 16:30:00,0.222842398731381,3.92705607949153,14.6208755684959,0.336597340611111,469.139176095555,2.92219147624645,2
2026-04-07 16:45:00,0.254571090025578,5.10360672040997,15.206802578857,0.326605256777778,468.238026164444,2.82183475372782,2
2026-04-07 17:00:00,0.269901669660558,5.41765447885881,15.4328638747126,0.316432134055556,467.256991153333,2.84779018275342,2
2026-04-07 17:15:00,0.269922724450863,5.53284133269035,18.2326843255286,0.313523457972222,464.126049567222,2.88694776339514,2
2026-04-07 17:30:00,0.236611924083274,5.58581842985199,17.2928987089048,0.314537577305556,463.138359108889,2.75865125639462,2
2026-04-07 17:45:00,0.18759692204411,5.7654683382889,17.0853128572066,0.317140106333333,451.104399157778,2.77045920648088,2
2026-04-07 18:00:00,0.165843436480613,7.28957654914161,18.6935218389683,0.317657344111111,445.490933351111,2.82414354924634,2
2026-04-07 18:15:00,0.159622849343425,6.52839414096672,16.7975415678347,0.323508598222222,438.710362475555,2.84360936030284,2
2026-04-07 18:30:00,0.16485160305105,7.09677372463455,18.271944479922,0.321874028666667,442.954886588889,2.87707556457376,2
2026-04-07 18:45:00,0.169962018459952,6.16835936473842,22.3050858812235,0.319157181555556,434.386179597778,2.9346521243926,2
2026-04-07 19:00:00,0.170830446170328,5.08516025728212,19.7900795166439,0.323181360888889,423.389793869445,2.9686263385929,2
2026-04-07 19:15:00,0.265180158113203,5.47827365820619,19.7277533389142,0.323328390555555,431.424502928889,2.88690007988663,2
2026-04-07 19:30:00,0.256314448141002,5.00187628740575,22.2216857056755,0.322687703666666,433.300648397777,2.84003012758754,2
2026-04-07 19:45:00,0.196900232716223,6.50141524817005,25.2445312775683,0.303897555666667,439.692715227222,2.71307806259056,2
2026-04-07 20:00:00,0.308803168303931,6.98610836773923,26.0554677408417,0.310343006888889,439.768977382778,2.62022145686634,2
2026-04-07 20:15:00,0.199878504561281,7.22064115772286,25.6227630240708,0.303804792,441.351401678333,2.80620535099172,2
2026-04-07 20:30:00,0.206274546460931,6.22299334179159,24.2542696950087,0.300321358666666,444.041779427223,3.47248067983806,2
2026-04-07 20:45:00,0.175374644297902,6.08330318113488,22.8189269166137,0.303933691777777,441.641180482778,3.76567927690885,2
2026-04-07 21:00:00,0.159897355855606,5.6577270013474,20.3758430239585,0.305226871416667,440.039124477777,3.72840485026792,2
2026-04-07 21:15:00,0.17745172802806,5.87903682602726,18.2327150245705,0.310152296555556,445.5394503,3.89143653166074,2
2026-04-07 21:30:00,0.163736538739146,5.95738348753126,15.9026602432554,0.321217329666666,443.654470126667,3.56659203341072,2
2026-04-07 21:45:00,0.224989223818048,5.05357814712459,14.4414115439704,0.321362653444444,442.385015526667,3.76826529285182,2
2026-04-07 22:00:00,0.234292105895554,4.89627238535929,14.7164866677544,0.325208461777778,442.5505115,3.49957233512304,2
2026-04-07 22:15:00,0.154895186961092,4.84414644907724,16.7163947841489,0.317548645055556,440.391055186667,3.59753871851612,2
2026-04-07 22:30:00,0.153699770908069,4.81281269108378,16.5783831728591,0.318457050166666,437.201591397778,3.65614709858349,2
2026-04-07 22:45:00,0.193894172168705,4.18184899621442,18.1096580940112,0.324751668666666,439.969631191111,3.61294576859985,2
2026-04-07 23:00:00,0.208094665264822,6.12826951041313,17.7074521967146,0.314670766444445,440.988401291111,3.59790487146695,2
2026-04-07 23:15:00,0.222107836292855,6.17758675284269,17.8107183091609,0.316524273777778,441.995616873333,3.48437771158238,2
2026-04-07 23:30:00,0.222011577856063,7.22280807436439,19.4859785608855,0.313647836222222,440.187569073333,3.46338835861746,2
2026-04-07 23:45:00,0.228937606208959,7.27652944687569,19.1458380559423,0.314321768666666,442.221642282222,3.41823135262873,2
2026-04-08 00:00:00,0.2316030553927,7.45720813721772,19.4483978158202,0.313761700666666,442.488962573333,3.37266949017743,2
2026-04-08 00:15:00,0.241293300225944,7.73443755043868,19.741009170832,0.312037512,439.565191055555,3.38944229179361,2
2026-04-08 00:30:00,0.236892409541159,10.3046242901831,19.0126832814895,0.315504661555555,441.651519904444,3.28235199696889,2
2026-04-08 00:45:00,0.238941660384283,10.2957822079964,18.1479176866148,0.314311689555555,443.225501551111,3.28735938176275,2
2026-04-08 01:00:00,0.242045655040223,15.0395036212892,17.5584838862106,0.313942318888889,444.805072691111,3.26956418020154,2
2026-04-08 01:15:00,0.241445301941114,10.3828608567913,17.1053706886475,0.313669491333333,444.79143578,3.10405093545768,2
2026-04-08 01:30:00,0.239847174531636,10.1935296439115,18.2863332197629,0.311921999833333,444.279672357778,3.13588406162503,2
2026-04-08 01:45:00,0.2420142632076,10.2703470208844,18.0975479212069,0.314393112472222,446.564034853333,3.08479915391019,2
2026-04-08 02:00:00,0.245468644943964,10.3617884621178,18.4615329996093,0.31169081,439.811382288888,3.07654022632343,2
2026-04-08 02:15:00,0.249214284823089,15.9465118298325,17.332878371674,0.313676169833333,450.684002508889,3.05658860154804,2
2026-04-08 02:30:00,0.251930471729784,16.0980310187092,16.4289259180703,0.313421735555555,450.70548468,3.00445184944033,2
2026-04-08 02:45:00,0.254141937677709,15.4238568777384,18.4172813853955,0.313562682444444,443.871383144444,2.95260206018489,2
2026-04-08 03:00:00,0.255415927764978,16.1806461691998,18.5078461982525,0.313613172888889,447.885878013333,2.92569073435023,2
2026-04-08 03:15:00,0.261796645711476,16.9883004172631,17.6935458617785,0.312701098222222,451.036143333333,2.95799971676646,2
2026-04-08 03:30:00,0.254794946417454,16.7578758127584,18.8869889785133,0.312342588888889,450.541002595556,2.89349286689736,2
2026-04-08 03:45:00,0.254463463697188,16.5808581622633,17.845423333291,0.313777263111111,450.439446944444,2.87672844362377,2
2026-04-08 04:00:00,0.253025577589193,16.6659221250617,19.2173945785986,0.311825679333333,450.386851688889,2.89973903116152,2
2026-04-08 04:15:00,0.254517646459338,16.7763177997004,19.1571488748392,0.311114439555556,449.809909106666,2.89940246812879,2
2026-04-08 04:30:00,0.252513022172462,17.0089689049776,19.1467026992496,0.310057810666667,450.283150502222,2.84690639325652,2
2026-04-08 04:45:00,0.257706675060306,17.4307628354133,19.9509768372259,0.310838965111111,449.126356724444,2.78212261387443,2
2026-04-08 05:00:00,0.260610868012145,23.7819932477995,22.0531255602037,0.300827896444445,434.821968584443,2.74561282105907,2
2026-04-08 05:15:00,0.338921404027459,26.0346531042974,24.8249731051729,0.295144387111111,435.273990244443,2.61153866417408,2
2026-04-08 05:30:00,0.272651475549584,24.4493440952449,24.8235987344176,0.295252982666667,435.798700646665,2.59586548772491,2
2026-04-08 05:45:00,0.277840592688945,23.9649792684297,24.7671976007681,0.293892339555555,434.886299642221,2.61173455867502,2
2026-04-08 06:00:00,0.275655442599267,24.9390157440287,24.8519546008661,0.295223491555555,435.304183957776,2.55106898792953,2
2026-04-08 06:15:00,0.275504323978366,24.7021959638818,24.9040926044526,0.294582544666667,435.769266304443,2.5748702020197,2
2026-04-08 06:30:00,0.299805664741941,25.321045794082,24.8448829497323,0.302794016444444,435.679560075554,2.52774910527199,2
2026-04-08 06:45:00,0.299969905185663,25.2057632313898,24.9152168772762,0.303620155333333,435.527411226665,2.53896038726271,2
2026-04-08 07:00:00,0.804582118548967,29.6650235353394,25.8178603589862,0.301310065111111,435.120286555554,2.58763686883345,2
2026-04-08 07:15:00,0.843664342491154,30.353255216544,26.1767689607159,0.301307222222222,434.925455162221,2.59592842109403,2
2026-04-08 07:30:00,0.909138734895638,32.584036273729,27.223309335461,0.299735802666666,441.783593064443,2.51366515589401,2
2026-04-08 07:45:00,0.964423561357706,34.8170599794568,34.4129201793889,0.300955472444444,466.429149475555,2.48675706002215,2
2026-04-08 08:00:00,1.01245672301721,36.4602394805086,35.3824060568512,0.301819729777777,470.413569893333,2.48700880943131,2
2026-04-08 08:15:00,1.05504699385279,38.3141358945354,38.0364555555701,0.300752439111111,467.659998999999,2.59007469049882,3
2026-04-08 08:30:00,1.16602927802459,42.5227646350228,41.202090112983,0.302489061999999,472.39713787111,2.6873834773081,3
2026-04-08 08:45:00,1.67816905112572,48.9853667370958,46.4431812690054,0.298400615555555,477.99586869111,2.85306131008454,3
2026-04-08 09:00:00,1.79236020726779,47.461262082471,45.0451655799136,0.298341361777777,476.413969317777,2.99485535399046,3
