date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-16 21:00:00,0.2199218042918,3.7997388752885,14.845299324724,0.3271375181055,421.758316903427,0.856,1
2026-03-16 21:15:00,0.2226511579574,3.80225464812517,15.0094134660603,0.327573410324733,422.022812640887,0.900666666666667,1
2026-03-16 21:30:00,0.223120607870434,3.79916609932517,15.390142013851,0.3279732667688,422.077056387763,0.909333333333333,1
2026-03-16 21:45:00,0.223351003459267,3.8039496577585,15.4214027834807,0.327237827654499,422.307731276563,0.783333333333333,1
2026-03-16 22:00:00,0.221881769155367,3.79447365460184,15.418363400227,0.327663884765933,422.235802819704,0.641333333333333,1
2026-03-16 22:15:00,0.2208163174997,3.79447365460184,15.4015312095003,0.3281506349919,421.983866508637,0.604,1
2026-03-16 22:30:00,0.219704843530067,3.81662442118183,14.9932898943167,0.327670540103766,421.942794384027,0.572,1
2026-03-16 22:45:00,0.2194753803265,3.81095337097517,15.3914967329303,0.3281147416579,421.994063244354,0.501333333333333,1
2026-03-16 23:00:00,0.218323277188434,3.78457798511184,15.386958300276,0.3281546269895,422.016879661887,0.511333333333333,1
2026-03-16 23:15:00,0.214718465016267,3.78121601586184,15.0580012703017,0.327778653878766,422.43730017489,0.578,1
2026-03-16 23:30:00,0.237989682511467,3.83421914812183,14.8537661954317,0.326819896094466,422.435234539274,0.504,1
2026-03-16 23:45:00,0.231364670888767,3.81483336040517,14.8912856823063,0.326638411871466,422.69028455704,0.486,1
2026-03-17 00:00:00,0.2368061937479,3.83421914812183,14.9101704578197,0.326905537205233,422.670287694874,0.652666666666667,1
2026-03-17 00:15:00,0.212501083205334,3.79723465448517,14.626037785739,0.326549588986699,422.360440045847,2.094,1
2026-03-17 00:30:00,0.213976266368467,3.78121601586184,15.4126048453857,0.327188313429999,422.44423152824,1.48133333333333,1
2026-03-17 00:45:00,0.214221808918567,3.78121601586184,15.1564525263053,0.326950485652333,422.40980715698,0.995333333333333,1
2026-03-17 01:00:00,0.2131824487618,3.78472176609184,14.582210280289,0.326920023658966,421.97548822157,0.994,1
2026-03-17 01:15:00,0.212984163926067,3.78347811976184,14.784663658291,0.328169159880666,422.44423152824,0.72,1
2026-03-17 01:30:00,0.2122897836496,3.78347811976184,14.7808097670173,0.327841403213666,422.696167839307,0.590666666666667,1
2026-03-17 01:45:00,0.215156155211334,3.78288880056184,15.5313324154877,0.328348626546666,422.465492950507,0.712666666666667,1
2026-03-17 02:00:00,0.217180409013333,3.78495760131184,15.3836944187003,0.327915886766766,421.983866508637,0.873333333333333,1
2026-03-17 02:15:00,0.216087064812134,3.81544649971517,14.97613255013,0.328180157216333,421.754036150927,1.04733333333333,1
2026-03-17 02:30:00,0.215864296574533,3.82346541697184,15.4105466487003,0.328646658328833,422.328530311187,0.704666666666667,1
2026-03-17 02:45:00,0.249653690056467,3.82530356234517,15.4546421399863,0.328902856993333,422.348527173354,0.627333333333333,1
2026-03-17 03:00:00,0.2033548275258,3.79614665883784,15.657564712897,0.328500992544066,419.31640209307,0.66,1
2026-03-17 03:15:00,0.205452814152033,3.80280161042784,15.478904681178,0.328747912545233,419.726654524574,0.632,1
2026-03-17 03:30:00,0.2055993004488,3.80364902562784,15.414186534546,0.328659240544433,419.586998566974,0.572666666666667,1
2026-03-17 03:45:00,0.2028338568714,3.80911281040784,15.396273491505,0.328484044318733,421.319594167077,0.495333333333333,1
2026-03-17 04:00:00,0.210470093687667,3.81828174250117,15.392696700565,0.328238065652666,421.319594167077,0.551333333333333,1
2026-03-17 04:15:00,0.208832344428167,3.71100363824784,14.6369838882493,0.329078176097566,417.176302448107,0.718,1
2026-03-17 04:30:00,0.208989694698434,3.7311817269145,14.7043119548,0.328559064985899,417.389142134857,0.801333333333333,1
2026-03-17 04:45:00,0.2102999425008,3.82249139580117,15.395657659627,0.327906215537599,422.130807953594,0.743333333333333,1
2026-03-17 05:00:00,0.2089653449247,3.7305864930145,14.707180569862,0.328140856093633,417.495473610477,0.687333333333333,1
2026-03-17 05:15:00,0.198607855211567,3.6849929742945,14.5964379561993,0.327104719438566,416.335895750827,0.656,1
2026-03-17 05:30:00,0.196183672219133,3.63866407913117,14.6634279261713,0.330607560881233,416.30236277473,1.18333333333333,1
2026-03-17 05:45:00,0.1886254863272,3.60819647364784,14.7137882844347,0.333945080111866,416.349689910524,1.276,1
2026-03-17 06:00:00,0.186677588006633,3.60646402217117,14.729165903214,0.333230524331733,416.589048403264,1.526,1
2026-03-17 06:15:00,0.187127246799767,3.60408543452784,14.734242207415,0.333444913442466,416.515359458714,1.69133333333333,1
2026-03-17 06:30:00,0.187203603134433,3.60442375536784,14.7695132246757,0.333160780108166,416.70217372198,1.33466666666667,1
2026-03-17 06:45:00,0.188447668253067,3.60500318088784,14.743770619854,0.333151594776333,416.571612191964,0.910666666666667,1
2026-03-17 07:00:00,0.191639990988767,3.60661224813784,14.729165903214,0.333255711000066,416.429927796794,0.99,1
2026-03-17 07:15:00,0.1915589196578,3.60424294478117,14.743770619854,0.332129155443533,416.529486025324,0.852666666666667,1
2026-03-17 07:30:00,0.189809541350933,3.60675543764784,14.743639696546,0.332752358777133,416.536605032313,0.758666666666667,1
2026-03-17 07:45:00,0.189892111838933,3.60694282609784,14.744296364986,0.333263867887599,416.263199063504,1.038,1
2026-03-17 08:00:00,0.189970196820533,3.60675543764784,14.743639696546,0.332277014556133,416.366930674547,1.242,1
2026-03-17 08:15:00,0.191495226015367,3.60179015453784,14.7343218962467,0.332369639223333,415.917727759684,1.93866666666667,1
2026-03-17 08:30:00,0.195281966709067,3.63565756542784,14.6642268809467,0.326998951440233,416.268104897077,2.80266666666667,1
2026-03-17 08:45:00,0.1983625537139,3.7240804843245,14.4557169255517,0.334975536790966,416.59787965034,3.07,1
2026-03-17 09:00:00,0.210942587816167,3.80174807194384,13.446895390293,0.336322084572233,418.28681698241,3.372,1
2026-03-17 09:15:00,0.2259884147207,3.80301921266717,13.8647949550494,0.337927953688699,420.72849246422,3.466,1
2026-03-17 09:30:00,0.253795233113967,3.81863686602117,13.9976079421777,0.3373561610218,421.563977808723,3.36666666666667,1
2026-03-17 09:45:00,0.244960677899867,3.81940830421117,14.045423032638,0.337111072132633,421.58237604629,2.872,1
2026-03-17 10:00:00,0.2201584587788,3.82150882926117,14.0814123281934,0.337181954796966,421.541491554874,2.19666666666667,1
2026-03-17 10:15:00,0.2199116108748,3.81274231184784,14.1162633642154,0.337185434796966,421.56518116354,2.11466666666667,1
2026-03-17 10:30:00,0.218113940360634,3.7858168051145,14.133953705564,0.3373331039072,421.60512567014,1.57133333333333,1
2026-03-17 10:45:00,0.224421951214834,3.756052199702,14.17992095835,0.3401868725744,421.910122283003,1.442,1
2026-03-17 11:00:00,0.218371543450467,3.7851070411145,14.1785785673467,0.3398030714661,421.980491834097,1.49,1
2026-03-17 11:15:00,0.219426639224034,3.7881902129145,14.1141369055354,0.3396360581331,421.62227580819,1.24666666666667,1
2026-03-17 11:30:00,0.219883727660067,3.79297377134784,14.1196785715754,0.3396360581331,421.62227580819,1.11466666666667,1
2026-03-17 11:45:00,0.219972313821734,3.81512453792783,14.1097787633254,0.3396360581331,421.61814247499,0.995333333333333,1
2026-03-17 12:00:00,0.220071996466434,3.79297377134784,14.1196785715754,0.3396360581331,421.62227580819,1.008,1
2026-03-17 12:15:00,0.2197447702274,3.7881902129145,14.1141369055354,0.3396360581331,421.62227580819,1.036,1
2026-03-17 12:30:00,0.218641390782967,3.7851070411145,14.1363676461174,0.3396360581331,421.917630340957,0.994666666666667,1
2026-03-17 12:45:00,0.218226676437967,3.7832542344545,14.2501828573674,0.342932739473466,421.97245430739,0.927333333333333,1
2026-03-17 13:00:00,0.215302406977267,3.77768724712117,13.8739509188417,0.346325790700566,421.97245430739,1.00133333333333,1
2026-03-17 13:15:00,0.2152276381726,3.77724525772117,13.8887953194337,0.348534153593833,421.97245430739,0.894666666666667,1
2026-03-17 13:30:00,0.2153882813086,3.80927264128783,13.931196503499,0.346012866700266,421.922803596257,0.898666666666667,1
2026-03-17 13:45:00,0.215253331436633,3.80150889852783,13.931196503499,0.346410462034733,421.922803596257,0.876,1
2026-03-17 14:00:00,0.219232101352133,3.81317257938783,13.931196503499,0.346082998700433,421.922803596257,1.05866666666667,1
2026-03-17 14:15:00,0.2149170373128,3.7909479149045,13.9315828092357,0.3461717120328,421.922803596257,0.984,1
2026-03-17 14:30:00,0.2156107661145,3.77758696607117,14.1410590461567,0.348179706927333,421.97245430739,0.849333333333333,1
2026-03-17 14:45:00,0.2188827021113,3.77758696607117,14.2501828573674,0.346325790700566,421.97245430739,0.907333333333333,1
2026-03-17 15:00:00,0.2153008241507,3.77818219997117,14.0131555486177,0.346653254034866,421.97245430739,0.923333333333333,1
2026-03-17 15:15:00,0.222463465711133,3.84869056796783,13.910304956049,0.3439806563668,421.966589851757,1.03666666666667,1
2026-03-17 15:30:00,0.2146050322643,3.77820514629383,13.908308991777,0.346610623810633,421.86305089807,1.28666666666667,1
2026-03-17 15:45:00,0.2147293847745,3.76434594641997,13.9188526244917,0.3499959371517,421.86305089807,1.01866666666667,1
2026-03-17 16:00:00,0.214660403952333,3.76434594641997,13.9188526244917,0.348762813147666,421.86305089807,0.965333333333333,1
2026-03-17 16:15:00,0.21474129835,3.76455134781997,13.9188526244917,0.347108888031666,421.86305089807,1.738,1
2026-03-17 16:30:00,0.215642475176067,3.76455134781997,13.9188526244917,0.340699934574633,421.89999005367,2.382,1
2026-03-17 16:45:00,0.215491484571033,3.76455134781997,13.9188526244917,0.340699934574633,421.89999005367,1.72533333333333,1
2026-03-17 17:00:00,0.215823773288733,3.76455134781997,13.9188526244917,0.340699934574633,421.89999005367,2.01066666666667,1
2026-03-17 17:15:00,0.215780745755233,3.76455134781997,13.9240158853397,0.340466627908633,421.89999005367,1.77133333333333,1
2026-03-17 17:30:00,0.214273256128867,3.76455134781997,13.9240158853397,0.340466627908633,421.89999005367,1.54266666666667,1
2026-03-17 17:45:00,0.2142042753067,3.76455134781997,13.9240158853397,0.340466627908633,421.89999005367,1.202,1
2026-03-17 18:00:00,0.214273256128867,3.76455134781997,13.9240158853397,0.340466627908633,421.89999005367,1.272,1
2026-03-17 18:15:00,0.2155442672687,3.76455134781997,13.9188526244917,0.338418428128966,421.93649032037,1.352,1
2026-03-17 18:30:00,0.214287184120533,3.76455134781997,13.9188526244917,0.3380381303503,421.89751920917,1.43533333333333,1
2026-03-17 18:45:00,0.213449934492533,3.76455134781997,13.9188526244917,0.3379151570178,421.89751920917,1.17466666666667,1
2026-03-17 19:00:00,0.215410431156967,3.78834757978117,13.909445849017,0.337367872130233,421.943574920154,1.22066666666667,1
2026-03-17 19:15:00,0.226899600661267,3.81585943044117,13.8982300203917,0.337275629019433,421.950044296007,1.16533333333333,1
2026-03-17 19:30:00,0.223004894223933,3.85086631724783,13.910304956049,0.3371373716859,421.911795242707,1.33466666666667,1
2026-03-17 19:45:00,0.215007889388667,3.8086022190045,13.924675478039,0.3375259543529,421.902648107207,1.414,1
2026-03-17 20:00:00,0.2170944923599,3.78234910612117,13.8773810880097,0.337826660802133,422.01611009854,0.998,1
2026-03-17 20:15:00,0.226544677718267,3.78895833528784,14.0843065443307,0.338666281690566,421.59800898394,0.924,1
2026-03-17 20:30:00,0.224475595136733,3.82024903400784,14.0733760743897,0.337428593910233,421.579595146863,0.804666666666667,1
2026-03-17 20:45:00,0.2497267312218,3.82282754346184,13.9978780482954,0.337715182352066,421.477099869264,0.833333333333333,1
2026-03-17 21:00:00,0.279219083726467,3.82024281956184,14.0039358831647,0.337209718571133,421.454745002314,0.844,1
2026-03-17 21:15:00,0.2757419472043,3.8209456830785,14.0970823964367,0.333118523671566,421.547168873823,0.952666666666667,1
2026-03-17 21:30:00,0.202725213587433,3.79896307766784,13.6130368601147,0.3303640072234,418.412269884604,0.833333333333333,1
2026-03-17 21:45:00,0.199030177181833,3.80791981541784,13.5676791931753,0.329042144770633,417.6460530451,0.760666666666667,1
2026-03-17 22:00:00,0.204783649879267,3.79981049286784,13.5326295191887,0.3293204585525,418.236117331387,0.616666666666667,1
2026-03-17 22:15:00,0.2070274295664,3.80565093649784,13.5398508199933,0.328663007882133,418.189290551337,0.473333333333333,1
2026-03-17 22:30:00,0.208690993755933,3.80193290230784,13.5228905618453,0.329078174105333,418.240994107004,0.56,1
2026-03-17 22:45:00,0.209057172389134,3.79962030837784,13.4171497805107,0.334292163453633,418.256364391244,0.531333333333333,1
2026-03-17 23:00:00,0.1988361722618,3.80992314223117,13.5330506799043,0.330143758107899,417.983714887067,0.435333333333333,1
2026-03-17 23:15:00,0.196696961471367,3.70224106396784,14.4547192683317,0.3291515165506,416.576191617307,0.411333333333333,1
2026-03-17 23:30:00,0.199837854169733,3.68283434179784,14.456878578875,0.329087822996799,416.523720017467,0.396666666666667,1
2026-03-17 23:45:00,0.204759406348567,3.66399179239117,14.4679446221413,0.327140214766866,416.528342295474,0.347333333333333,1
2026-03-18 00:00:00,0.2083942156888,3.66500766900117,14.534997662387,0.327087887210933,416.184360159867,0.322,1
2026-03-18 00:15:00,0.201497996512667,3.70224106396784,14.4500782128167,0.328500437433633,416.562811617307,0.518666666666667,1
2026-03-18 00:30:00,0.201272622088333,3.8232362895345,13.7017102067643,0.327879471881599,417.754313651677,0.787333333333333,1
2026-03-18 00:45:00,0.2011894829669,3.81183627883117,13.5267188741577,0.3289285518835,418.191010675994,0.872666666666667,1
2026-03-18 01:00:00,0.204989626922033,3.79896307766784,13.578306606637,0.329252097219966,418.236936575787,0.684,1
2026-03-18 01:15:00,0.205118108294233,3.79288454047784,13.8834076508003,0.329588781663633,420.06754384459,0.534,1
2026-03-18 01:30:00,0.20372885889,3.79288454047784,13.9058744500923,0.328905347217099,418.77632508438,0.503333333333333,1
2026-03-18 01:45:00,0.197895590040767,3.81420646043117,13.9296066485797,0.329067366771233,417.98666224942,0.366,1
2026-03-18 02:00:00,0.194449779271467,3.70367328168784,14.4513512945733,0.329113211885699,416.571543048577,0.318666666666667,1
2026-03-18 02:15:00,0.194673306327633,3.66340510792117,14.534997662387,0.327058605438333,416.185336779797,0.311333333333333,1
2026-03-18 02:30:00,0.198692846673367,3.6728547194145,14.5364542350803,0.326657908465333,416.147136291007,0.442,1
2026-03-18 02:45:00,0.200062413505567,3.67942268906784,14.593510668448,0.327025483356866,416.160692157674,0.412,1
2026-03-18 03:00:00,0.199720194069833,3.64084735621117,14.6653118887513,0.325566368989566,416.222997408567,0.876,1
2026-03-18 03:15:00,0.2049269628608,3.63873251041784,14.6769338941617,0.327374745650633,416.259643828434,1.166,1
2026-03-18 03:30:00,0.1989585255244,3.63963505779117,14.6823855337233,0.329653184105299,416.206825308047,0.700666666666667,1
2026-03-18 03:45:00,0.207818726656133,3.61716172498117,14.6882600314667,0.331405679214733,415.94112387936,0.599333333333333,1
2026-03-18 04:00:00,0.202730206279933,3.60204314238784,14.6892982858267,0.332229776773766,415.846264421547,0.587333333333333,1
2026-03-18 04:15:00,0.1954720375713,3.62692452880117,14.6882371506653,0.331505203445533,416.08310102817,0.962666666666667,1
2026-03-18 04:30:00,0.193468752909833,3.61716172498117,14.6886087839667,0.331920916556266,415.927741352677,0.808,1
2026-03-18 04:45:00,0.1935817087004,3.62725026746117,14.6881910812853,0.330788964109733,416.146446281613,0.762,1
2026-03-18 05:00:00,0.195419730058067,3.64192060541117,14.6653118887513,0.325245388322299,416.226316048567,0.747333333333333,1
2026-03-18 05:15:00,0.199572380449967,3.6696723957345,14.536423453747,0.326517838768233,416.218593770904,0.63,1
2026-03-18 05:30:00,0.2002181376929,3.70367328168784,14.4513512945733,0.328396105881199,416.577084401927,0.675333333333333,1
2026-03-18 05:45:00,0.201959907101333,3.82266507290117,14.0575557928793,0.327689069213666,417.762068463017,0.718666666666667,1
2026-03-18 06:00:00,0.202776217398433,3.81183627883117,13.5289436725923,0.328583885212599,417.641714329697,0.824,1
2026-03-18 06:15:00,0.207567314743633,3.80193290230784,13.5362374505857,0.327826295213199,418.234290962744,0.805333333333333,1
2026-03-18 06:30:00,0.2025408941431,3.81420646043117,13.9434387537297,0.328403140101133,417.99359360277,0.681333333333333,1
2026-03-18 06:45:00,0.207852155621533,3.80430308390784,13.9317436731707,0.328377355209866,418.243941469357,0.577333333333333,1
2026-03-18 07:00:00,0.2149124769195,3.80232434790784,14.060294087692,0.328087682765433,418.429146557744,0.606666666666667,1
2026-03-18 07:15:00,0.2586188493407,3.82392547309184,14.1358742126433,0.328124328099733,421.419163051564,0.611333333333333,1
2026-03-18 07:30:00,0.220082261679933,3.81360885619517,14.248703087379,0.328399132546433,421.442332495284,0.688,1
2026-03-18 07:45:00,0.223287758151367,3.79103481217517,14.1940608359254,0.3303996961077,421.45779125075,0.778666666666667,1
2026-03-18 08:00:00,0.225844448410633,3.78477621222784,14.1197463074814,0.338163135688866,421.572450943644,1.02333333333333,1
2026-03-18 08:15:00,0.215971758777234,3.78030541596117,13.897820132707,0.33734249169,421.91765969834,1.308,1
2026-03-18 08:30:00,0.215656420025634,3.8066655311445,13.931196503499,0.337107783242266,421.868008987207,1.09466666666667,1
2026-03-18 08:45:00,0.215343291270933,3.7940080731445,13.9315828092357,0.3374458019096,421.91765969834,1.09466666666667,1
2026-03-18 09:00:00,0.217964546787834,3.77820704171117,14.2519810002474,0.3375804019096,421.95229881834,1.172,1
2026-03-18 09:15:00,0.217516767979834,3.77845911547117,14.2519810002474,0.337514873020433,421.95229881834,1.116,1
2026-03-18 09:30:00,0.214902373851034,3.8048732695045,13.931196503499,0.3377007665776,421.996243018557,1.08666666666667,1
2026-03-18 09:45:00,0.223761234372467,3.84093985547117,13.910304956049,0.339668902356066,422.003529007357,1.04866666666667,1
2026-03-18 10:00:00,0.214332977158067,3.78729153698117,13.911261126853,0.339829085022066,421.89999005367,1.29,1
2026-03-18 10:15:00,0.213658691882367,3.77774828052717,13.898899343373,0.346222810701166,421.86305089807,1.31666666666667,1
2026-03-18 10:30:00,0.2137931922284,3.7761959582533,13.9240158853397,0.344196319254,421.86305089807,1.426,1
2026-03-18 10:45:00,0.2152773807448,3.7637772390533,13.9240158853397,0.3399838647989,421.89999005367,1.67133333333333,1
2026-03-18 11:00:00,0.2159293732149,3.7637772390533,13.9240158853397,0.344557023696833,421.86305089807,1.75866666666667,1
2026-03-18 11:15:00,0.2165313730055,3.7639931256033,13.9240158853397,0.346689666253333,421.86305089807,2.06133333333333,1
2026-03-18 11:30:00,0.2158764576165,3.7639931256033,13.9240158853397,0.3504169184851,421.86305089807,2.482,1
2026-03-18 11:45:00,0.215527228777633,3.7654469588633,13.933821005433,0.350234557152666,421.86305089807,2.85933333333333,1
2026-03-18 12:00:00,0.215181996206967,3.7654469588633,13.939190296013,0.350205623818666,421.86305089807,3.30333333333333,1
2026-03-18 12:15:00,0.215752931986233,3.7639931256033,13.9240158853397,0.350234557152666,421.86305089807,3.17666666666667,1
2026-03-18 12:30:00,0.215752931986233,3.7639931256033,13.933821005433,0.3466598515872,421.86305089807,3.48133333333333,1
2026-03-18 12:45:00,0.215554554446233,3.7639931256033,13.9273709480677,0.346828396920966,421.86305089807,3.87866666666667,1
2026-03-18 13:00:00,0.215752931986233,3.7639931256033,13.9240158853397,0.349091723369833,421.86305089807,4.32266666666667,1
2026-03-18 13:15:00,0.216009850977267,3.7637772390533,13.9240158853397,0.3491563544816,421.86305089807,3.89533333333333,1
2026-03-18 13:30:00,0.216016854711933,3.7637772390533,13.9240158853397,0.349063918925366,421.86305089807,4.54266666666667,1
2026-03-18 13:45:00,0.2140618929084,3.7637772390533,13.9240158853397,0.350032285153633,421.86305089807,4.20733333333333,1
2026-03-18 14:00:00,0.214697855981867,3.78729153698117,13.911261126853,0.346539620701266,421.86305089807,4.69266666666667,1
2026-03-18 14:15:00,0.214575070168367,3.77774828052717,13.898899343373,0.3479493291511,421.86305089807,5.29533333333333,1
2026-03-18 14:30:00,0.213607205924367,3.77774828052717,13.9128350790197,0.345908291587833,421.86305089807,5.66866666666667,1
2026-03-18 14:45:00,0.213658691882367,3.77774828052717,13.898899343373,0.348519733594833,421.86305089807,5.61933333333333,1
2026-03-18 15:00:00,0.2176880906633,3.81533872176117,13.918244590541,0.3504498947114,422.121600842737,5.836,1
2026-03-18 15:15:00,0.225091115394633,3.84086834137117,13.910304956049,0.3503256053784,421.966589851757,4.786,1
2026-03-18 15:30:00,0.215124885886934,3.8051544866045,13.9278562158157,0.351162193830366,421.922554129724,5.30133333333333,1
2026-03-18 15:45:00,0.215126225019034,3.77879437142117,13.8887953194337,0.350068674712533,421.97245430739,5.16733333333333,1
2026-03-18 16:00:00,0.214887021195234,3.77879437142117,13.9315828092357,0.350068674712533,421.97245430739,4.45533333333333,1
2026-03-18 16:15:00,0.215139117920634,3.77851315432117,13.8887953194337,0.346980827814733,421.97245430739,5.21333333333333,1
2026-03-18 16:30:00,0.215175914932133,3.8033010347045,13.931196503499,0.3469295731464,421.922803596257,4.51466666666667,1
2026-03-18 16:45:00,0.2392653798623,3.83372747029117,13.910304956049,0.3467805064784,421.966589851757,6.78666666666667,1
2026-03-18 17:00:00,0.233895071084367,3.83372747029117,13.921197700381,0.346755033145,421.966589851757,5.23333333333333,1
2026-03-18 17:15:00,0.226408608227733,3.81445603344117,13.9011821554677,0.346278663811933,422.004838905057,4.71333333333333,1
2026-03-18 17:30:00,0.215601704256833,3.7844658876345,13.9192509691103,0.350245209378166,422.09232097607,5.56066666666667,1
2026-03-18 17:45:00,0.234599904086033,3.81343762518517,14.176626574193,0.343431836242767,423.017922307677,4.18933333333333,1
2026-03-18 18:00:00,0.229379612509467,3.85659259657317,14.2552377961503,0.342131913344533,428.14946579665,3.35533333333333,1
2026-03-18 18:15:00,0.215786990712767,3.77795174175117,14.1197463761284,0.3500931469201,422.06655304697,2.316,1
2026-03-18 18:30:00,0.219081201278167,3.78361512077117,14.0856686695787,0.349365703819133,421.915257238597,1.65733333333333,1
2026-03-18 18:45:00,0.217134670170033,3.78046833906117,14.1159087476377,0.347612438022233,421.973106962564,1.486,1
2026-03-18 19:00:00,0.217477349015333,3.81543324942117,14.0893434309307,0.346424985131433,421.907172621364,1.34666666666667,1
2026-03-18 19:15:00,0.2186910683115,3.79955749561117,14.079339514746,0.346818385133033,421.732525056824,1.42933333333333,1
2026-03-18 19:30:00,0.2252433315009,3.78895586186783,14.0082038363084,0.347882996691467,421.89857221229,1.35933333333333,1
2026-03-18 19:45:00,0.2277017043502,3.8115783347345,14.1150201060834,0.346679487816033,421.58205643274,1.16733333333333,1
2026-03-18 20:00:00,0.225619216874967,3.8127321851645,13.963386435939,0.350034743582367,421.905693368244,1.29733333333333,1
2026-03-18 20:15:00,0.283794375497867,3.85585880797783,14.187977247227,0.3408384145678,422.223281587277,1.20533333333333,1
2026-03-18 20:30:00,0.221694514073867,3.8410416335645,13.9483535851524,0.337713247445566,421.954430471483,0.935333333333333,1
2026-03-18 20:45:00,0.2188620683277,3.80629268144784,13.804271448031,0.339772755452433,421.049805857444,0.98,1
2026-03-18 21:00:00,0.2022592573956,3.79985954903117,13.505502426259,0.3336601869956,418.438511441917,0.912,1
2026-03-18 21:15:00,0.1958218949608,3.81946315901783,13.7463571483767,0.329464987425766,418.48572585219,0.868,1
2026-03-18 21:30:00,0.1953714638823,3.64336283474917,14.496826724001,0.3259285977267,420.012577707089,0.796,1
2026-03-18 21:45:00,0.193578868141133,3.6380355361525,14.5395751136523,0.324067579499066,416.728850711903,0.666666666666667,1
2026-03-18 22:00:00,0.1916512432866,3.65907319203917,14.632616498536,0.3234436994951,416.478092974673,0.598,1
2026-03-18 22:15:00,0.1903841816972,3.60159719193117,14.6673092299727,0.3329894998687,416.252516184677,0.494666666666667,1
2026-03-18 22:30:00,0.1905320693788,3.5650956066645,14.7913209916367,0.3266411101013,416.923289029613,0.398666666666667,1
2026-03-18 22:45:00,0.190041345551367,3.56651472242783,14.9017388860847,0.327007187656666,417.76718812154,0.382,1
2026-03-18 23:00:00,0.190121189641867,3.56023481183583,14.881468260207,0.330503296616633,419.130492192863,0.416,1
2026-03-18 23:15:00,0.191535617283433,3.6066212098045,14.8491072944483,0.331189718985833,417.733587427687,0.340666666666667,1
2026-03-18 23:30:00,0.1917942252381,3.5662182704945,14.8954254206263,0.3261719823251,417.5417511995,0.38,1
2026-03-18 23:45:00,0.193769164808567,3.59981238917117,14.8426802715873,0.3296695303202,418.356904061407,0.309333333333333,1
2026-03-19 00:00:00,0.1912041164665,3.60044515453117,14.8479920240033,0.3274923665439,419.42207824618,0.415333333333333,1
2026-03-19 00:15:00,0.195987646170033,3.5995497944145,14.852093021273,0.3276068658663,419.424554107073,1.6,1
2026-03-19 00:30:00,0.1905521780645,3.64226910947784,14.8862042160087,0.327684286549533,420.493722875027,0.542,1
2026-03-19 00:45:00,0.188625552837433,3.87121921516034,14.8905510527067,0.3265638805479,421.528949164157,0.572666666666667,1
2026-03-19 01:00:00,0.1874340665013,3.885845282477,14.489529921168,0.327397018550966,422.079902560713,0.398666666666667,1
2026-03-19 01:15:00,0.1867813896967,3.86915326422034,14.8891665767467,0.326551197655867,421.74028463065,0.362,1
2026-03-19 01:30:00,0.189139103890733,3.82329587630034,14.8935912223957,0.326405058547166,421.030254882604,0.273333333333333,1
2026-03-19 01:45:00,0.187289331398867,3.81058273050367,14.8831799327997,0.327940740103166,421.26465046934,0.267333333333333,1
2026-03-19 02:00:00,0.191333231404733,3.817250839707,14.8806020127623,0.330033839429866,421.22702969145,0.272,1
2026-03-19 02:15:00,0.191917894832933,3.81215215134034,14.895671374069,0.331590647653167,421.232088378224,0.264666666666667,1
2026-03-19 02:30:00,0.192804738516533,3.815723341547,14.8806020127623,0.331430959431033,421.335027491534,0.277333333333333,1
2026-03-19 02:45:00,0.1940221913998,3.60537505698117,14.8608122269023,0.328136832768033,420.106323955054,0.263333333333333,1
2026-03-19 03:00:00,0.189846853852367,3.708748551977,14.9061977350223,0.3281021287675,421.142241500227,0.314666666666667,1
2026-03-19 03:15:00,0.1917729777163,3.86890470343367,14.8775618430733,0.330173514095933,421.95215974845,0.312666666666667,1
2026-03-19 03:30:00,0.190908265780733,3.811173001527,14.8723405593973,0.3293816207647,421.325463789294,0.302,1
2026-03-19 03:45:00,0.202834395876233,3.6878004521545,14.893650579529,0.329896368095567,421.120022486897,0.322666666666667,1
2026-03-19 04:00:00,0.201613448928267,3.60178805750784,14.884190729157,0.333050641204066,417.728142824277,0.331333333333333,1
2026-03-19 04:15:00,0.1966851024541,3.60105406116117,14.7355784073627,0.333929569876399,416.4436631653,0.432,1
2026-03-19 04:30:00,0.196466056901467,3.60532641028117,14.743639696546,0.332751636108733,416.367014930054,0.482,1
2026-03-19 04:45:00,0.196339634687467,3.6041703732045,14.743639696546,0.331753383443399,416.46086519439,0.512666666666667,1
2026-03-19 05:00:00,0.196724671573567,3.60600498768117,14.744296364986,0.332571723221599,416.183902241294,0.491333333333333,1
2026-03-19 05:15:00,0.196737194833267,3.6065709886245,14.743639696546,0.332466836334033,416.410754534537,1.112,1
2026-03-19 05:30:00,0.197394959571533,3.60623340264117,14.7366391150067,0.332286261888799,416.207752268044,1.70133333333333,1
2026-03-19 05:45:00,0.1970805717768,3.60623340264117,14.7343218962467,0.332909875888866,416.318999256984,1.44533333333333,1
2026-03-19 06:00:00,0.1933647386911,3.60623340264117,14.7343218962467,0.331962107888199,416.207752268044,0.938,1
2026-03-19 06:15:00,0.1969613934821,3.60623340264117,14.7343218962467,0.332310008555466,416.207752268044,0.752666666666667,1
2026-03-19 06:30:00,0.1942162887303,3.60623340264117,14.7116121125553,0.332537117220166,416.18723197465,0.647333333333333,1
